price_date,open,high,low,close,adj_close,volume
2014-02-27,161.63999938964844,162.55999755859375,161.3699951171875,162.5500030517578,126.86637115478516,5292500
2014-02-28,162.55999755859375,163.77000427246094,162.00999450683594,163.02000427246094,127.2331771850586,10010400
2014-03-03,161.58999633789062,162.19000244140625,160.49000549316406,161.49000549316406,126.03894805908203,9144400
2014-03-04,163.1300048828125,164.0,163.0500030517578,163.6300048828125,127.70916748046875,7947500
2014-03-05,163.77999877929688,163.82000732421875,163.2100067138672,163.35000610351562,127.4907455444336,4968400
2014-03-06,163.82000732421875,164.30999755859375,163.75999450683594,164.08999633789062,128.06820678710938,4651800
2014-03-07,164.75999450683594,164.88999938964844,163.80999755859375,164.33999633789062,128.26333618164062,7381900
2014-03-10,164.0500030517578,164.16000366210938,163.17999267578125,163.99000549316406,127.99020385742188,3995400
2014-03-11,164.27999877929688,164.49000549316406,163.11000061035156,163.4199981689453,127.54536437988281,5198700
2014-03-12,162.66000366210938,163.57000732421875,162.47000122070312,163.22999572753906,127.39698791503906,5250800
2014-03-13,163.74000549316406,164.02999877929688,160.77999877929688,161.0500030517578,125.69568634033203,9500500
2014-03-14,160.72999572753906,161.60000610351562,160.3800048828125,160.64999389648438,125.38337707519531,8603100
2014-03-17,161.39999389648438,162.6699981689453,161.3300018310547,162.3699951171875,126.72574615478516,6641400
2014-03-18,162.69000244140625,163.63999938964844,162.5500030517578,163.27999877929688,127.43607330322266,7094600
2014-03-19,163.25999450683594,163.57000732421875,161.14999389648438,162.19000244140625,126.58534240722656,7936400
2014-03-20,161.85000610351562,163.47000122070312,161.47999572753906,163.3000030517578,127.45172882080078,6616200
2014-03-21,163.47000122070312,164.1999969482422,162.52999877929688,162.6300048828125,127.14826965332031,7629500
2014-03-24,163.1300048828125,163.4600067138672,161.77999877929688,162.44000244140625,126.9997329711914,6336000
2014-03-25,163.3699951171875,163.72000122070312,162.57000732421875,163.38999938964844,127.74250793457031,5991100
2014-03-26,164.07000732421875,164.3300018310547,162.32000732421875,162.3300018310547,126.913818359375,6133800
2014-03-27,162.25,162.67999267578125,161.5399932861328,162.27999877929688,126.87469482421875,7713700
2014-03-28,162.61000061035156,163.82000732421875,162.32000732421875,162.85000610351562,127.32026672363281,4536000
2014-03-31,163.72000122070312,164.4600067138672,163.63999938964844,164.24000549316406,128.40707397460938,6368400
2014-04-01,164.6699981689453,165.30999755859375,164.5800018310547,164.9499969482422,128.96212768554688,4076100
2014-04-02,165.19000244140625,165.57000732421875,164.75,165.3699951171875,129.29054260253906,5597700
2014-04-03,165.72000122070312,165.75,164.9600067138672,165.33999633789062,129.2671356201172,4452600
2014-04-04,166.00999450683594,166.05999755859375,163.5800018310547,163.8800048828125,128.1255645751953,10559700
2014-04-07,163.5800018310547,163.92999267578125,162.1199951171875,162.16000366210938,126.78086853027344,8624100
2014-04-08,162.10000610351562,162.72999572753906,161.5500030517578,162.3300018310547,126.913818359375,5930000
2014-04-09,163.0,164.13999938964844,162.42999267578125,164.10000610351562,128.2976531982422,6008300
2014-04-10,164.1199951171875,164.30999755859375,161.27000427246094,161.47000122070312,126.2413330078125,9981500
2014-04-11,160.6699981689453,161.32000732421875,159.8800048828125,160.02000427246094,125.10771942138672,11067500
2014-04-14,161.0800018310547,161.6199951171875,160.27000427246094,161.4499969482422,126.22581481933594,6270600
2014-04-15,161.6699981689453,162.47000122070312,160.3800048828125,162.36000061035156,126.93718719482422,8489000
2014-04-16,163.42999267578125,164.02999877929688,162.92999267578125,164.02000427246094,128.2349395751953,5864200
2014-04-17,163.61000061035156,164.19000244140625,163.3300018310547,163.75,128.1270751953125,5790700
2014-04-21,163.83999633789062,164.25,163.6999969482422,164.02999877929688,128.34619140625,3066100
2014-04-22,164.3000030517578,165.3000030517578,164.22999572753906,164.8000030517578,128.94873046875,4044300
2014-04-23,164.94000244140625,164.99000549316406,164.4499969482422,164.63999938964844,128.82347106933594,3546100
2014-04-24,165.00999450683594,165.11000061035156,164.19000244140625,164.69000244140625,128.86257934570312,4028700
2014-04-25,164.0800018310547,164.19000244140625,163.0,163.35000610351562,127.81414794921875,5102700
2014-04-28,164.1300048828125,164.69000244140625,162.77999877929688,164.1699981689453,128.45570373535156,7236900
2014-04-29,164.6199951171875,165.27000427246094,164.49000549316406,165.0,129.1051483154297,4581400
2014-04-30,164.9199981689453,165.60000610351562,164.8300018310547,165.4499969482422,129.4571990966797,4958500
2014-05-01,165.3000030517578,165.7100067138672,164.89999389648438,165.22999572753906,129.28514099121094,3889400
2014-05-02,165.16000366210938,165.85000610351562,164.52999877929688,164.75,128.90953063964844,7036100
2014-05-05,163.97000122070312,165.1699981689453,163.4499969482422,164.92999267578125,129.05039978027344,4059700
2014-05-06,164.66000366210938,164.67999267578125,163.67999267578125,163.72999572753906,128.11134338378906,5281500
2014-05-07,164.50999450683594,165.0800018310547,163.38999938964844,165.02999877929688,129.12860107421875,5576200
2014-05-08,165.02000427246094,166.07000732421875,164.86000061035156,165.35000610351562,129.37889099121094,5997900
2014-05-09,165.2899932861328,165.77999877929688,164.8699951171875,165.72000122070312,129.6685028076172,4228600
2014-05-12,166.30999755859375,166.92999267578125,166.27999877929688,166.8000030517578,130.5135955810547,3944700
2014-05-13,167.10000610351562,167.2899932861328,166.9499969482422,167.0500030517578,130.7091827392578,4133400
2014-05-14,167.08999633789062,167.13999938964844,165.9199981689453,166.11000061035156,129.97364807128906,3104700
2014-05-15,165.77999877929688,165.8699951171875,164.02000427246094,164.5500030517578,128.7530517578125,7539300
2014-05-16,164.16000366210938,164.63999938964844,163.77000427246094,164.61000061035156,129.13040161132812,5115000
2014-05-19,164.13999938964844,164.91000366210938,164.02999877929688,164.7100067138672,129.2087860107422,2879900
2014-05-20,164.6999969482422,164.72000122070312,163.0399932861328,163.32000732421875,128.11843872070312,4856600
2014-05-21,163.9499969482422,165.14999389648438,163.88999938964844,164.97999572753906,129.42063903808594,4898700
2014-05-22,165.08999633789062,165.38999938964844,164.60000610351562,165.17999267578125,129.57749938964844,3564100
2014-05-23,165.2899932861328,165.8699951171875,165.19000244140625,165.8300018310547,130.0873260498047,2857000
2014-05-27,166.4499969482422,166.60000610351562,166.1300048828125,166.47000122070312,130.5895538330078,2561300
2014-05-28,166.5399932861328,166.5500030517578,165.9499969482422,166.08999633789062,130.2913360595703,3681500
2014-05-29,166.47000122070312,166.7899932861328,166.02999877929688,166.77999877929688,130.83261108398438,2763500
2014-05-30,166.60000610351562,167.02000427246094,166.3000030517578,166.92999267578125,130.95033264160156,2769000
2014-06-02,167.25,167.39999389648438,166.6300048828125,167.1999969482422,131.16213989257812,4453300
2014-06-03,166.94000244140625,167.1999969482422,166.75,167.02000427246094,131.02085876464844,4125200
2014-06-04,166.88999938964844,167.27000427246094,166.5800018310547,167.1300048828125,131.10716247558594,2264600
2014-06-05,167.50999450683594,168.30999755859375,166.9199981689453,168.13999938964844,131.89952087402344,5416500
2014-06-06,168.5800018310547,169.1199951171875,168.4600067138672,169.0800018310547,132.63694763183594,4118900
2014-06-09,169.1199951171875,169.5800018310547,169.02000427246094,169.24000549316406,132.76248168945312,2713200
2014-06-10,169.14999389648438,169.3699951171875,168.83999633789062,169.35000610351562,132.84873962402344,2821400
2014-06-11,168.75,168.80999755859375,168.08999633789062,168.35000610351562,132.06422424316406,3064100
2014-06-12,168.2899932861328,168.33999633789062,166.97999572753906,167.2899932861328,131.23269653320312,5409200
2014-06-13,167.5399932861328,167.8300018310547,167.1300048828125,167.6199951171875,131.49166870117188,2708700
2014-06-16,167.38999938964844,167.97000122070312,167.14999389648438,167.69000244140625,131.5465087890625,3068300
2014-06-17,167.42999267578125,168.1999969482422,167.24000549316406,168.0,131.78961181640625,2884700
2014-06-18,168.0500030517578,169.05999755859375,167.35000610351562,168.92999267578125,132.51922607421875,4729200
2014-06-19,169.02000427246094,169.19000244140625,168.5399932861328,169.08999633789062,132.64476013183594,3028000
2014-06-20,169.25,169.4199981689453,168.9600067138672,169.0800018310547,132.89317321777344,5370700
2014-06-23,169.05999755859375,169.1199951171875,168.5800018310547,168.91000366210938,132.75950622558594,2729200
2014-06-24,168.8300018310547,169.3300018310547,167.6699981689453,167.8699951171875,131.94215393066406,4861700
2014-06-25,167.52000427246094,168.47999572753906,167.50999450683594,168.27999877929688,132.2642822265625,3657500
2014-06-26,168.3800048828125,168.38999938964844,167.05999755859375,168.0800018310547,132.10711669921875,4052400
2014-06-27,167.75999450683594,168.25,167.33999633789062,168.1699981689453,132.17788696289062,3092200
2014-06-30,167.91000366210938,168.35000610351562,167.64999389648438,167.88999938964844,131.9578094482422,6488400
2014-07-01,168.2899932861328,169.63999938964844,168.22999572753906,169.1999969482422,132.98741149902344,4911500
2014-07-02,169.30999755859375,169.50999450683594,169.17999267578125,169.39999389648438,133.1446990966797,1929800
2014-07-03,169.85000610351562,170.47000122070312,169.72999572753906,170.47000122070312,133.9856414794922,2074800
2014-07-07,169.8800048828125,170.00999450683594,169.5500030517578,169.86000061035156,133.50619506835938,2937700
2014-07-08,169.5800018310547,169.60000610351562,168.44000244140625,168.85000610351562,132.71240234375,5438700
2014-07-09,169.17999267578125,169.72999572753906,168.86000061035156,169.5800018310547,133.28616333007812,3543800
2014-07-10,167.88999938964844,169.33999633789062,167.6999969482422,168.9600067138672,132.79881286621094,4932100
2014-07-11,168.77000427246094,169.22000122070312,168.32000732421875,169.1999969482422,132.98741149902344,2830500
2014-07-14,170.14999389648438,170.61000061035156,170.0399932861328,170.2899932861328,133.8441925048828,2831200
2014-07-15,170.50999450683594,170.91000366210938,169.77999877929688,170.3800048828125,133.91497802734375,5168100
2014-07-16,170.9600067138672,171.16000366210938,170.66000366210938,171.07000732421875,134.45726013183594,3197900
2014-07-17,170.80999755859375,171.32000732421875,169.4600067138672,169.61000061035156,133.30970764160156,6149300
2014-07-18,169.9499969482422,170.75999450683594,169.74000549316406,170.5800018310547,134.2161102294922,6924600
2014-07-21,170.10000610351562,170.3800048828125,169.36000061035156,170.17999267578125,133.90133666992188,2886600
2014-07-22,170.55999755859375,170.9600067138672,170.42999267578125,170.74000549316406,134.34197998046875,3798200
2014-07-23,170.80999755859375,170.80999755859375,170.1999969482422,170.55999755859375,134.2003631591797,2607900
2014-07-24,170.66000366210938,170.85000610351562,170.22000122070312,170.44000244140625,134.10597229003906,3226000
2014-07-25,169.77000427246094,169.85000610351562,168.75999450683594,169.16000366210938,133.0988006591797,5714000
2014-07-28,169.22999572753906,169.64999389648438,168.3699951171875,169.41000366210938,133.29550170898438,3606100
2014-07-29,169.88999938964844,170.19000244140625,168.77999877929688,168.77999877929688,132.7998046875,3683100
2014-07-30,169.27000427246094,169.52000427246094,167.77999877929688,168.47999572753906,132.563720703125,5446600
2014-07-31,167.27000427246094,167.42999267578125,165.2899932861328,165.2899932861328,130.05386352539062,9038800
2014-08-01,164.8000030517578,165.50999450683594,164.00999450683594,164.57000732421875,129.48724365234375,7435100
2014-08-04,164.8000030517578,165.61000061035156,164.11000061035156,165.3300018310547,130.08531188964844,4400000
2014-08-05,164.8000030517578,165.13999938964844,163.33999633789062,163.9199981689453,128.97586059570312,8522800
2014-08-06,163.4600067138672,164.75,163.3699951171875,164.1999969482422,129.1961212158203,4781100
2014-08-07,164.85000610351562,164.88999938964844,163.1300048828125,163.5500030517578,128.68472290039062,4962400
2014-08-08,163.6699981689453,165.3800048828125,163.44000244140625,165.33999633789062,130.0932159423828,5412300
2014-08-11,165.9600067138672,166.14999389648438,165.47000122070312,165.5500030517578,130.2583465576172,5761500
2014-08-12,165.27999877929688,165.77000427246094,165.0,165.49000549316406,130.21121215820312,3274300
2014-08-13,166.0,166.66000366210938,165.75999450683594,166.49000549316406,130.9979705810547,2841700
2014-08-14,166.69000244140625,167.10000610351562,166.4600067138672,167.10000610351562,131.4779510498047,2752400
2014-08-15,167.4199981689453,167.4600067138672,165.44000244140625,166.35000610351562,131.1200714111328,7032500
2014-08-18,167.25,168.1199951171875,167.22999572753906,168.05999755859375,132.46792602539062,2975200
2014-08-19,168.63999938964844,169.02000427246094,168.3300018310547,168.88999938964844,133.12222290039062,3057200
2014-08-20,168.72000122070312,169.74000549316406,168.72000122070312,169.60000610351562,133.68190002441406,3108800
2014-08-21,169.80999755859375,170.52999877929688,169.69000244140625,170.17999267578125,134.1389923095703,2652600
2014-08-22,170.00999450683594,170.47999572753906,169.64999389648438,169.8699951171875,133.89463806152344,5152200
2014-08-25,170.55999755859375,171.05999755859375,170.44000244140625,170.6199951171875,134.4857940673828,2588500
2014-08-26,170.82000732421875,171.35000610351562,170.77999877929688,170.92999267578125,134.7301483154297,3581400
2014-08-27,171.14999389648438,171.2100067138672,170.75,171.00999450683594,134.79318237304688,5162400
2014-08-28,170.39999389648438,170.8800048828125,170.10000610351562,170.77000427246094,134.60414123535156,2781900
2014-08-29,170.89999389648438,171.0,170.25,170.8800048828125,134.6907958984375,3280300
2014-09-02,170.94000244140625,171.07000732421875,170.0399932861328,170.5800018310547,134.45428466796875,3458700
2014-09-03,171.3800048828125,171.47999572753906,170.52999877929688,170.72000122070312,134.5646514892578,2847400
2014-09-04,170.91000366210938,171.55999755859375,170.22000122070312,170.66000366210938,134.5172576904297,3760900
2014-09-05,170.52000427246094,171.2899932861328,170.00999450683594,171.25,134.9823760986328,3403600
2014-09-08,171.0399932861328,171.35000610351562,170.75,171.05999755859375,134.8326416015625,3139800
2014-09-09,170.7899932861328,170.83999633789062,169.88999938964844,170.1199951171875,134.09164428710938,4252400
2014-09-10,170.1699981689453,170.80999755859375,169.7100067138672,170.6699981689453,134.52517700195312,4595400
2014-09-11,169.88999938964844,170.6199951171875,169.82000732421875,170.50999450683594,134.3990936279297,3026200
2014-09-12,170.3800048828125,170.44000244140625,169.39999389648438,169.89999389648438,133.91827392578125,5000800
2014-09-15,170.05999755859375,170.57000732421875,169.5500030517578,170.32000732421875,134.24935913085938,5130700
2014-09-16,169.9600067138672,171.7100067138672,169.88999938964844,171.3800048828125,135.08480834960938,5946400
2014-09-17,171.57000732421875,172.25,170.92999267578125,171.5800018310547,135.24258422851562,8498600
2014-09-18,172.00999450683594,172.8000030517578,171.89999389648438,172.61000061035156,136.05435180664062,6458100
2014-09-19,173.0,173.32000732421875,172.19000244140625,172.4499969482422,136.2543182373047,9341000
2014-09-22,172.35000610351562,172.3800048828125,171.22000122070312,171.41000366210938,135.43255615234375,4894200
2014-09-23,170.85000610351562,171.3800048828125,170.2100067138672,170.2100067138672,134.48446655273438,5521800
2014-09-24,170.36000061035156,171.89999389648438,169.97999572753906,171.7899932861328,135.73269653320312,5813000
2014-09-25,171.5,171.52999877929688,169.08999633789062,169.1699981689453,133.66281127929688,8910500
2014-09-26,169.7899932861328,171.1300048828125,169.5,170.6999969482422,134.87156677246094,6062200
2014-09-29,169.17999267578125,170.5800018310547,168.94000244140625,170.3300018310547,134.5792236328125,5167800
2014-09-30,170.4499969482422,171.10000610351562,169.8000030517578,170.07000732421875,134.3738250732422,5492800
2014-10-01,169.91000366210938,169.97999572753906,167.4199981689453,167.67999267578125,132.48544311523438,11030600
2014-10-02,167.38999938964844,168.27000427246094,166.42999267578125,167.64999389648438,132.46168518066406,9093700
2014-10-03,168.88999938964844,169.97000122070312,168.3699951171875,169.72000122070312,134.09722900390625,5589100
2014-10-06,170.44000244140625,170.69000244140625,168.9600067138672,169.57000732421875,133.97869873046875,5315300
2014-10-07,168.72999572753906,168.94000244140625,166.86000061035156,166.86000061035156,131.83758544921875,7128800
2014-10-08,166.8699951171875,169.82000732421875,166.35000610351562,169.6199951171875,134.0182342529297,8893200
2014-10-09,169.16000366210938,169.47999572753906,166.1999969482422,166.33999633789062,131.4266815185547,13387300
2014-10-10,166.38999938964844,167.36000061035156,165.2100067138672,165.2100067138672,130.53387451171875,12717500
2014-10-13,165.08999633789062,165.7899932861328,162.83999633789062,162.92999267578125,128.7323455810547,14117000
2014-10-14,163.6699981689453,164.41000366210938,162.5,163.02999877929688,128.8115234375,13626400
2014-10-15,161.19000244140625,161.85000610351562,158.27000427246094,161.27999877929688,127.42865753173828,24966700
2014-10-16,159.0,161.9499969482422,158.72999572753906,160.97999572753906,127.19168853759766,18926600
2014-10-17,162.67999267578125,163.9499969482422,162.2100067138672,163.4499969482422,129.14320373535156,11730200
2014-10-20,162.35000610351562,163.67999267578125,162.25,163.64999389648438,129.30136108398438,7156500
2014-10-21,164.4499969482422,165.8699951171875,164.1199951171875,165.8000030517578,131.00001525878906,8994600
2014-10-22,166.1699981689453,166.22999572753906,164.27999877929688,164.3800048828125,129.8781280517578,6025100
2014-10-23,166.0500030517578,167.36000061035156,166.00999450683594,166.4499969482422,131.51361083984375,7029700
2014-10-24,166.60000610351562,167.7899932861328,166.1699981689453,167.74000549316406,132.53282165527344,5733500
2014-10-27,167.22999572753906,168.05999755859375,166.97000122070312,167.8800048828125,132.6435089111328,5062900
2014-10-28,168.47999572753906,169.69000244140625,168.13999938964844,169.66000366210938,134.04986572265625,5438900
2014-10-29,170.00999450683594,170.33999633789062,168.61000061035156,169.39999389648438,133.8444366455078,7584000
2014-10-30,169.6300048828125,171.94000244140625,169.60000610351562,171.60000610351562,135.582763671875,7449200
2014-10-31,173.33999633789062,173.6300048828125,172.7899932861328,173.4499969482422,137.04432678222656,7563500
2014-11-03,173.57000732421875,173.77999877929688,173.0500030517578,173.36000061035156,136.97325134277344,5383200
2014-11-04,173.0800018310547,173.64999389648438,172.4600067138672,173.4600067138672,137.05226135253906,6466000
2014-11-05,174.58999633789062,174.6199951171875,173.7100067138672,174.5500030517578,137.9134979248047,5286200
2014-11-06,174.75,175.41000366210938,174.17999267578125,175.2899932861328,138.4981689453125,7191700
2014-11-07,175.24000549316406,175.60000610351562,174.77000427246094,175.5800018310547,138.727294921875,4018100
2014-11-10,175.6199951171875,176.05999755859375,175.3300018310547,175.9499969482422,139.01963806152344,2941900
2014-11-11,175.97999572753906,176.24000549316406,175.69000244140625,176.02000427246094,139.07493591308594,3192700
2014-11-12,175.25999450683594,176.1999969482422,175.25,176.0399932861328,139.09075927734375,2836500
2014-11-13,176.25,176.97999572753906,175.7899932861328,176.44000244140625,139.40676879882812,6508400
2014-11-14,176.36000061035156,176.64999389648438,176.1199951171875,176.35000610351562,139.33567810058594,3521100
2014-11-17,176.05999755859375,176.75999450683594,176.0,176.49000549316406,139.44638061523438,3668900
2014-11-18,176.52999877929688,177.3800048828125,176.4499969482422,176.9600067138672,139.81764221191406,4721700
2014-11-19,176.85000610351562,177.19000244140625,176.2899932861328,176.92999267578125,139.79391479492188,4011400
2014-11-20,176.11000061035156,177.27999877929688,176.02999877929688,177.25,140.04684448242188,2881700
2014-11-21,178.52000427246094,178.60000610351562,177.27999877929688,177.6999969482422,140.7581024169922,4782000
2014-11-24,178.1300048828125,178.22000122070312,177.58999633789062,177.8000030517578,140.83726501464844,2408700
2014-11-25,178.16000366210938,178.19000244140625,177.55999755859375,177.9600067138672,140.96400451660156,5510400
2014-11-26,177.9600067138672,178.08999633789062,177.64999389648438,178.00999450683594,141.00369262695312,3005600
2014-11-28,178.1199951171875,178.69000244140625,177.86000061035156,178.10000610351562,141.074951171875,4037500
2014-12-01,177.5399932861328,178.02000427246094,177.02999877929688,177.60000610351562,140.67892456054688,6671800
2014-12-02,177.67999267578125,178.77000427246094,177.6699981689453,178.55999755859375,141.43931579589844,3920500
2014-12-03,178.58999633789062,179.13999938964844,178.41000366210938,178.9600067138672,141.75613403320312,11006600
2014-12-04,178.72999572753906,179.3000030517578,178.02999877929688,178.8300018310547,141.65321350097656,4791000
2014-12-05,179.27999877929688,179.82000732421875,178.99000549316406,179.50999450683594,142.19183349609375,4269400
2014-12-08,178.9600067138672,179.5399932861328,177.97000122070312,178.5399932861328,141.42352294921875,5568000
2014-12-09,176.77999877929688,178.02999877929688,176.22000122070312,177.9600067138672,140.96400451660156,7945400
2014-12-10,177.5,177.5,175.00999450683594,175.2899932861328,138.84909057617188,7622000
2014-12-11,175.88999938964844,177.66000366210938,175.6999969482422,176.02999877929688,139.4352264404297,6867300
2014-12-12,174.77000427246094,175.6699981689453,172.92999267578125,173.0,137.0352020263672,12284400
2014-12-15,173.75,174.1300048828125,171.2100067138672,171.7899932861328,136.07664489746094,8874300
2014-12-16,171.27000427246094,174.38999938964844,170.74000549316406,170.85000610351562,135.3321075439453,12257600
2014-12-17,171.27000427246094,173.97999572753906,171.0800018310547,173.58999633789062,137.50253295898438,12901600
2014-12-18,175.97999572753906,177.8300018310547,175.3699951171875,177.7899932861328,140.8293914794922,9752400
2014-12-19,177.7899932861328,178.4199981689453,177.14999389648438,177.64999389648438,141.02227783203125,11452600
2014-12-22,178.22000122070312,179.36000061035156,178.19000244140625,179.36000061035156,142.37974548339844,7855600
2014-12-23,179.8699951171875,180.39999389648438,179.67999267578125,180.02999877929688,142.9115753173828,6224800
2014-12-24,180.19000244140625,180.52999877929688,179.94000244140625,180.02999877929688,142.9115753173828,1647600
2014-12-26,180.49000549316406,180.7100067138672,180.19000244140625,180.19000244140625,143.03858947753906,1921200
2014-12-29,179.8800048828125,180.3800048828125,179.80999755859375,180.11000061035156,142.97508239746094,2530900
2014-12-30,179.6300048828125,179.8699951171875,179.24000549316406,179.4600067138672,142.45907592773438,2953300
2014-12-31,179.82000732421875,180.1199951171875,177.8800048828125,177.8800048828125,141.2048797607422,4514400
2015-01-02,178.64999389648438,179.22999572753906,176.97999572753906,177.94000244140625,141.2524871826172,4997200
2015-01-05,177.05999755859375,177.2100067138672,174.4600067138672,174.83999633789062,138.79165649414062,6700200
2015-01-06,175.10000610351562,175.5399932861328,172.32000732421875,173.38999938964844,137.64065551757812,10131400
2015-01-07,174.85000610351562,175.7899932861328,174.24000549316406,175.58999633789062,139.386962890625,5547000
2015-01-08,177.25999450683594,178.9600067138672,177.2100067138672,178.75999450683594,141.90342712402344,7166700
2015-01-09,178.97999572753906,179.05999755859375,176.6300048828125,177.22000122070312,140.68099975585938,6646600
2015-01-12,177.44000244140625,177.6300048828125,175.4600067138672,176.24000549316406,139.90296936035156,4305300
2015-01-13,177.72000122070312,179.02999877929688,174.6999969482422,175.97999572753906,139.69659423828125,9913500
2015-01-14,173.44000244140625,174.72000122070312,172.4199981689453,174.05999755859375,138.1724853515625,11090600
2015-01-15,174.74000549316406,175.0800018310547,172.80999755859375,173.05999755859375,137.37863159179688,9293700
2015-01-16,172.57000732421875,174.97000122070312,172.1199951171875,174.6699981689453,138.77542114257812,8721900
2015-01-20,175.22999572753906,175.61000061035156,173.13999938964844,174.89999389648438,138.95803833007812,7224100
2015-01-21,174.25,175.75,173.66000366210938,175.35000610351562,139.31568908691406,6259300
2015-01-22,175.9199981689453,178.13999938964844,174.50999450683594,177.9199981689453,141.35752868652344,9565100
2015-01-23,177.7100067138672,177.82000732421875,176.38999938964844,176.41000366210938,140.15786743164062,4795300
2015-01-26,176.16000366210938,176.7100067138672,175.3800048828125,176.5,140.22933959960938,3730400
2015-01-27,173.5,174.75,172.58999633789062,173.58999633789062,137.91738891601562,11565100
2015-01-28,174.5500030517578,174.61000061035156,171.58999633789062,171.72000122070312,136.43162536621094,9673200
2015-01-29,172.16000366210938,174.07000732421875,171.05999755859375,173.89999389648438,138.16357421875,9615200
2015-01-30,173.1999969482422,173.9499969482422,171.27000427246094,171.4499969482422,136.217041015625,11138500
2015-02-02,171.9499969482422,173.42999267578125,170.10000610351562,173.27000427246094,137.6630859375,9437900
2015-02-03,174.1300048828125,176.39999389648438,174.10000610351562,176.3300018310547,140.09420776367188,7543400
2015-02-04,175.8000030517578,177.57000732421875,175.77999877929688,176.52999877929688,140.25314331054688,5935900
2015-02-05,177.27999877929688,178.63999938964844,177.08999633789062,178.5500030517578,141.85804748535156,6037800
2015-02-06,178.82000732421875,179.36000061035156,177.47999572753906,178.08999633789062,141.4926300048828,7211900
2015-02-09,177.17999267578125,177.94000244140625,176.67999267578125,177.08999633789062,140.69815063476562,3723100
2015-02-10,178.1699981689453,178.75,177.13999938964844,178.50999450683594,141.82627868652344,3572700
2015-02-11,178.08999633789062,179.08999633789062,177.6699981689453,178.6999969482422,141.9771270751953,5174500
2015-02-12,179.27000427246094,179.92999267578125,179.0,179.83999633789062,142.88294982910156,3742700
2015-02-13,180.0,180.5399932861328,179.75999450683594,180.33999633789062,143.2801513671875,3998200
2015-02-17,180.05999755859375,180.6999969482422,179.7100067138672,180.57000732421875,143.46295166015625,2850900
2015-02-18,180.17999267578125,180.67999267578125,179.97000122070312,180.47000122070312,143.38348388671875,2724800
2015-02-19,179.8699951171875,180.42999267578125,179.42999267578125,180.08999633789062,143.08157348632812,2663500
2015-02-20,179.14999389648438,181.1999969482422,178.5,181.13999938964844,144.3084259033203,8914600
2015-02-23,180.7100067138672,180.9199981689453,180.32000732421875,180.9199981689453,144.13320922851562,2738600
2015-02-24,181.02999877929688,182.05999755859375,180.88999938964844,181.91000366210938,144.92185974121094,4228700
2015-02-25,181.80999755859375,182.1699981689453,181.55999755859375,181.9600067138672,144.96168518066406,2822900
2015-02-26,181.9199981689453,182.24000549316406,181.39999389648438,182.00999450683594,145.0015411376953,3045800
2015-02-27,181.92999267578125,181.94000244140625,181.14999389648438,181.19000244140625,144.34829711914062,3161300
2015-03-02,181.3699951171875,182.67999267578125,181.3699951171875,182.67999267578125,145.53529357910156,3213100
2015-03-03,182.22999572753906,182.38999938964844,181.19000244140625,181.8699951171875,144.88999938964844,2825800
2015-03-04,181.41000366210938,181.41000366210938,180.1300048828125,180.77999877929688,144.02157592773438,3820200
2015-03-05,181.25,181.4499969482422,180.7100067138672,181.1699981689453,144.33233642578125,2410700
2015-03-06,180.1199951171875,180.6300048828125,178.1300048828125,178.39999389648438,142.12550354003906,7297400
2015-03-09,178.52999877929688,180.19000244140625,178.52999877929688,179.8000030517578,143.24095153808594,3844900
2015-03-10,178.3800048828125,178.50999450683594,176.67999267578125,176.69000244140625,140.76327514648438,6070100
2015-03-11,176.97999572753906,177.2899932861328,176.22999572753906,176.35000610351562,140.49240112304688,5584600
2015-03-12,177.24000549316406,179.02000427246094,177.1999969482422,178.97000122070312,142.57969665527344,4024300
2015-03-13,178.38999938964844,178.5,176.27000427246094,177.55999755859375,141.45639038085938,6833900
2015-03-16,178.25,179.91000366210938,178.25,179.77999877929688,143.22496032714844,5550100
2015-03-17,178.7899932861328,178.97000122070312,177.86000061035156,178.5,142.2052001953125,5392900
2015-03-18,177.91000366210938,181.00999450683594,176.97000122070312,180.72999572753906,143.98175048828125,11294400
2015-03-19,180.17999267578125,180.38999938964844,179.30999755859375,179.66000366210938,143.12942504882812,6229200
2015-03-20,180.4600067138672,181.6699981689453,180.1699981689453,180.9600067138672,144.4150848388672,5999200
2015-03-23,181.0500030517578,181.75,180.83999633789062,180.85000610351562,144.32730102539062,3593900
2015-03-24,180.64999389648438,181.19000244140625,179.77000427246094,179.8300018310547,143.51319885253906,4692100
2015-03-25,179.9499969482422,180.16000366210938,176.8800048828125,176.9199981689453,141.19100952148438,8474700
2015-03-26,176.14999389648438,177.3000030517578,175.4600067138672,176.47999572753906,140.8397979736328,6604500
2015-03-27,176.3300018310547,176.97000122070312,175.97000122070312,176.80999755859375,141.10311889648438,3971800
2015-03-30,178.30999755859375,179.75999450683594,178.27999877929688,179.38999938964844,143.16207885742188,5399300
2015-03-31,178.52000427246094,179.0800018310547,177.42999267578125,177.5800018310547,141.71766662597656,4633800
2015-04-01,177.5399932861328,177.5399932861328,175.57000732421875,176.74000549316406,141.0472869873047,7440500
2015-04-02,176.6999969482422,177.91000366210938,176.42999267578125,177.3300018310547,141.51812744140625,3223600
2015-04-06,176.32000732421875,179.1699981689453,176.08999633789062,178.58999633789062,142.52362060546875,6284900
